new	-3.55	0.04	0.64
past	-3.42	0.04	0.64
past	-3.42	0.04	0.64
past	-3.05	0.03	0.62
past	-2.56	0.01	0.59
past	-2.39	0.00	0.58
past	-2.01	-0.00	0.55
past	-1.85	0.00	0.54
past	-1.10	0.01	0.51
past	-0.91	0.01	0.51
past	-0.91	0.01	0.51
past	-0.86	0.01	0.51
past	-0.86	0.01	0.51
past	-0.63	0.00	0.51
past	-0.25	0.00	0.50
past	-0.11	0.00	0.50
past	0.06	0.00	0.50
past	0.12	0.00	0.50
past	1.10	-0.02	0.55
past	1.31	-0.03	0.57
future	1.41	-0.04	0.58
future	1.74	-0.07	0.61
future	1.83	-0.08	0.62
future	2.26	-0.16	0.63
future	2.36	-0.18	0.64
future	2.38	-0.19	0.64
future	3.35	-0.41	0.69
future	3.35	-0.41	0.69
future	3.53	-0.45	0.70
future	3.57	-0.47	0.71
future	3.66	-0.49	0.72
future	3.71	-0.49	0.72
future	3.81	-0.52	0.73
future	3.81	-0.52	0.73
future	3.92	-0.55	0.74
future	3.92	-0.55	0.74
future	4.86	-0.64	0.77
future	5.12	-0.58	0.78
future	5.29	-0.52	0.79
future	5.49	-0.44	0.81
