new	0.65	0.01	0.27
past	1.65	0.02	0.37
past	2.86	0.25	0.49
past	1.20	1.44	0.58
past	0.47	1.42	0.55
past	1.96	0.85	0.43
past	1.34	0.97	0.43
past	-0.82	1.09	0.46
past	-2.64	1.59	0.58
past	-2.54	1.62	0.58
past	-0.86	0.16	0.34
past	1.09	2.21	0.61
past	-0.61	2.35	0.58
past	-1.24	2.39	0.55
past	-0.06	3.25	0.43
past	0.33	3.27	0.43
past	-1.88	1.61	0.49
past	0.86	1.82	0.46
past	-1.48	0.02	0.35
past	3.82	0.51	0.49
future	2.10	-0.14	0.43
future	2.18	-0.16	0.43
future	3.89	1.23	0.54
future	2.47	-0.26	0.46
future	-0.37	0.01	0.24
future	0.02	0.02	0.24
future	2.13	1.53	0.61
future	1.85	1.53	0.61
future	-2.11	0.50	0.46
future	-0.85	-0.01	0.34
future	0.26	0.00	0.21
future	-1.71	0.13	0.37
future	-0.78	0.02	0.30
future	3.12	0.98	0.55
future	-0.75	1.56	0.55
future	-2.20	0.26	0.37
future	-1.38	0.04	0.34
future	0.58	0.03	0.24
future	0.26	0.08	0.24
future	0.22	0.08	0.24
