new	1.03	0.00	0.37
past	0.37	0.02	0.40
past	0.28	0.03	0.41
past	-0.11	0.07	0.46
past	-0.14	0.08	0.46
past	-0.18	0.08	0.46
past	-0.28	0.10	0.46
past	-0.79	0.16	0.52
past	-0.85	0.16	0.52
past	-0.88	0.16	0.52
past	-1.10	0.16	0.55
past	-1.17	0.15	0.55
past	-1.36	0.19	0.58
past	-1.36	0.19	0.58
past	-1.72	0.53	0.61
past	-1.88	1.09	0.67
past	-1.90	1.28	0.67
past	-1.90	1.53	0.70
past	-1.90	1.56	0.70
past	-1.90	1.56	0.70
future	-1.90	1.89	0.73
future	-1.91	2.53	0.73
future	-1.92	2.64	0.73
future	-1.93	2.76	0.73
future	-1.94	2.98	0.73
future	-1.94	3.09	0.73
future	-1.94	3.09	0.73
future	-2.00	3.96	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.89	4.21	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.83	4.23	0.76
future	-1.83	4.23	0.76
future	-1.81	4.23	0.76
