new	0.47	0.08	0.27
past	0.41	0.08	0.27
past	0.34	0.05	0.27
past	0.34	0.05	0.27
past	0.36	0.01	0.27
past	0.47	0.00	0.27
past	0.53	0.00	0.27
past	0.58	0.01	0.27
past	1.23	-0.01	0.30
past	1.34	-0.01	0.30
past	2.66	0.06	0.40
past	3.83	0.09	0.49
past	3.87	0.09	0.49
past	0.50	0.01	0.30
past	1.10	0.01	0.37
past	1.27	0.01	0.39
past	3.86	0.93	0.64
past	3.84	0.93	0.64
past	3.33	-0.25	0.56
past	3.42	-0.27	0.57
future	5.79	-0.56	0.73
future	0.19	1.27	0.64
future	-0.64	1.27	0.58
future	-1.98	0.85	0.49
future	-2.00	0.21	0.43
future	-1.96	0.15	0.43
future	-0.73	-0.00	0.34
future	-0.42	0.01	0.30
future	0.30	0.01	0.27
future	0.46	0.00	0.27
future	0.89	0.01	0.29
future	1.73	0.05	0.37
future	1.88	0.08	0.37
future	1.97	0.09	0.37
future	3.58	2.30	0.64
future	3.40	2.96	0.70
future	3.37	3.03	0.70
future	3.25	3.34	0.73
future	3.20	3.48	0.73
future	2.92	4.49	0.82
