new	1.02	-0.09	0.26
past	1.02	-0.10	0.26
past	2.41	3.25	0.58
past	0.79	1.33	0.58
past	-0.64	2.77	0.67
past	-1.74	0.70	0.43
past	0.30	2.12	0.67
past	-0.12	0.01	0.27
past	4.18	2.48	0.58
past	0.64	0.01	0.24
past	-1.06	1.55	0.58
past	0.64	0.01	0.24
past	0.26	1.65	0.59
past	0.05	1.68	0.61
past	-0.89	1.79	0.63
past	-0.99	1.80	0.61
past	-0.74	-0.02	0.34
past	0.58	0.02	0.27
past	0.59	0.03	0.27
past	0.02	0.00	0.29
future	0.75	0.08	0.27
future	0.27	0.08	0.27
future	0.16	0.08	0.27
future	0.03	0.04	0.27
future	1.49	-0.04	0.40
future	2.43	0.04	0.49
future	2.73	0.41	0.55
future	2.74	1.01	0.61
future	-2.55	0.27	0.49
future	-0.09	0.00	0.30
future	0.49	0.01	0.27
future	0.58	0.08	0.30
future	0.38	0.08	0.27
future	0.03	0.07	0.27
future	0.22	0.01	0.27
future	1.70	-0.01	0.43
future	2.24	1.38	0.61
future	0.22	1.34	0.64
future	-0.04	0.00	0.29
future	0.59	0.05	0.27
