new	1.22	0.00	0.34
past	-0.99	0.07	0.49
past	-2.41	0.37	0.61
past	-3.77	1.95	0.73
past	1.68	2.91	0.81
past	2.08	2.66	0.81
past	0.65	0.13	0.37
past	1.29	4.36	0.82
past	0.77	4.99	0.76
past	0.62	0.12	0.34
past	0.95	0.08	0.34
past	0.98	0.08	0.34
past	-0.35	4.30	0.60
past	0.08	1.77	0.65
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.02	-1.29	0.71
past	1.38	0.08	0.34
past	3.08	-0.26	0.48
past	0.91	1.32	0.71
future	1.01	1.61	0.71
future	2.17	0.00	0.38
future	1.38	0.08	0.34
future	1.77	3.86	0.71
future	1.39	0.00	0.33
future	1.39	0.08	0.34
future	-3.15	2.33	0.76
future	2.12	4.90	0.71
future	1.45	0.03	0.34
future	0.27	0.02	0.40
future	-2.13	0.04	0.49
future	-1.24	0.02	0.53
future	-3.14	-0.82	0.58
future	-1.32	1.23	0.77
future	1.48	0.50	0.91
future	3.34	-0.30	0.61
future	3.12	-0.07	0.55
future	-4.11	0.11	0.58
future	-4.08	0.14	0.58
future	-4.06	0.15	0.58
