new	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.33	0.00	0.37
past	1.17	0.00	0.37
past	0.93	0.00	0.37
past	0.89	0.00	0.38
past	0.81	0.00	0.38
past	0.81	0.00	0.38
past	0.59	0.00	0.40
past	0.47	0.00	0.40
past	0.47	0.00	0.40
past	0.28	0.01	0.43
past	0.26	0.01	0.43
past	-0.64	0.06	0.52
future	-0.99	0.11	0.55
future	-1.22	0.14	0.58
future	-1.28	0.15	0.58
future	-1.77	0.33	0.64
future	-1.83	0.37	0.67
future	-2.28	1.00	0.73
future	-2.30	1.05	0.73
future	-2.37	1.30	0.76
future	-2.40	1.39	0.76
future	-2.46	1.70	0.79
future	-2.49	1.93	0.79
future	-2.50	2.12	0.82
future	-2.55	2.43	0.82
future	-2.55	2.43	0.82
future	-2.55	2.47	0.82
future	-2.55	2.47	0.82
future	-2.63	2.87	0.85
future	-2.65	2.98	0.88
future	-2.67	3.05	0.88
future	-2.67	3.05	0.88
