new	-1.48	3.57	0.85
past	0.50	-3.60	0.67
past	-0.59	-2.11	0.64
past	1.08	-0.42	0.88
past	0.18	-1.67	0.64
past	0.51	-2.12	0.88
past	0.51	-2.12	0.88
past	0.76	-1.59	0.64
past	1.45	-1.54	0.61
past	0.11	-3.38	0.88
past	-0.06	-4.31	0.88
past	-0.12	-4.64	0.85
past	-0.17	-4.74	0.85
past	2.61	-1.25	0.55
past	2.69	-0.95	0.55
past	-0.62	-4.61	0.76
past	2.70	-0.74	0.52
past	-1.00	-4.22	0.64
past	-0.88	-3.89	0.64
past	-0.73	-3.54	0.64
future	1.10	-1.75	0.64
future	1.64	-1.71	0.64
future	3.06	-0.88	0.55
future	3.11	-0.60	0.52
future	-2.18	-0.10	0.55
future	-2.01	-0.16	0.55
future	-0.46	-0.91	0.55
future	-0.29	-0.98	0.55
future	1.48	0.00	0.34
future	0.11	-1.18	0.55
future	0.15	-1.20	0.55
future	1.26	0.00	0.34
future	0.53	-1.39	0.55
future	1.74	-1.63	0.55
future	1.04	-0.00	0.34
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	3.08	-0.59	0.49
future	0.48	0.00	0.34
future	0.51	0.00	0.34
