new	2.02	-0.00	0.49
past	3.45	-0.03	0.58
past	4.41	0.61	0.67
past	1.22	2.00	0.67
past	1.16	2.00	0.67
past	-0.30	2.04	0.67
past	-2.23	1.64	0.61
past	-2.40	0.68	0.58
past	-0.94	-3.85	1.32
past	2.16	2.70	0.67
past	-2.04	0.06	0.52
past	-1.98	0.04	0.52
past	1.89	2.03	0.58
past	-1.58	0.01	0.46
past	1.69	1.69	0.55
past	1.63	1.63	0.55
past	-1.40	0.01	0.46
past	0.64	0.20	1.14
past	0.83	1.23	0.55
past	0.84	2.75	1.03
future	-0.21	1.24	0.52
future	0.14	3.88	0.99
future	-0.03	0.00	0.40
future	0.40	0.01	0.40
future	-1.26	4.40	0.87
future	-1.39	4.19	0.86
future	-1.55	3.95	0.84
future	0.75	0.01	0.40
future	0.78	0.02	0.40
future	-1.89	3.40	0.80
future	-2.58	1.90	0.61
future	0.76	0.05	0.40
future	0.75	0.06	0.40
future	0.75	0.06	0.40
future	-3.62	2.22	0.58
future	-3.62	2.22	0.58
future	-3.64	2.10	0.58
future	0.06	0.08	0.40
future	-1.36	0.02	0.46
future	0.07	0.01	0.39
