new	1.45	0.04	0.27
past	1.45	0.03	0.27
past	1.44	0.02	0.27
past	1.44	0.02	0.27
past	1.43	0.02	0.27
past	1.42	0.01	0.27
past	0.66	0.00	0.30
past	-0.12	-0.00	0.37
past	-0.19	-0.01	0.37
past	-1.81	-0.07	0.46
past	-1.95	-0.06	0.49
past	-2.30	0.08	0.52
past	-3.04	1.55	0.64
past	-3.14	2.22	0.67
past	-3.12	2.51	0.70
past	-3.09	2.70	0.70
past	-0.56	0.13	0.43
past	-2.98	3.25	0.76
past	-2.97	3.25	0.76
past	-1.31	0.36	0.51
future	-1.64	1.15	0.59
future	1.05	-4.56	0.88
future	1.46	-4.52	0.88
future	1.52	-4.50	0.88
future	1.78	-4.42	0.88
future	2.14	-4.24	0.91
future	2.27	-4.18	0.91
future	-0.71	3.19	0.82
future	-0.62	3.38	0.85
future	-0.58	3.48	0.85
future	3.52	-3.40	0.94
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	5.54	-1.26	0.94
future	5.53	-1.24	0.94
future	5.48	-1.11	0.93
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.44	-1.03	0.93
