new	0.07	0.00	0.37
past	0.66	0.01	0.40
past	0.77	0.00	0.40
past	1.14	-0.00	0.43
past	3.38	-0.03	0.61
past	3.57	0.08	0.64
past	3.82	0.66	0.64
past	3.84	0.75	0.67
past	3.85	0.84	0.67
past	3.87	1.05	0.70
past	3.87	1.05	0.70
past	3.87	1.87	0.76
past	3.77	3.12	0.76
past	3.77	3.18	0.76
past	3.76	3.23	0.76
past	3.67	3.87	0.73
past	3.66	3.91	0.73
past	3.65	3.95	0.73
past	3.65	3.95	0.73
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.21	0.02	0.52
future	3.58	4.25	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	1.38	0.76	0.61
future	1.34	0.94	0.61
future	1.30	1.08	0.61
future	1.26	1.21	0.64
future	1.21	1.38	0.64
future	3.57	4.26	0.73
future	0.84	2.27	0.67
future	0.61	2.79	0.70
future	-0.20	4.47	0.73
future	-0.46	4.83	0.76
future	-0.48	4.81	0.76
future	-0.50	4.77	0.76
future	-0.51	4.76	0.76
future	-0.67	4.55	0.76
