new	-0.30	-4.56	0.69
past	0.04	-3.96	0.69
past	0.11	-3.83	0.69
past	0.27	-3.50	0.69
past	0.34	-3.35	0.68
past	0.51	-2.95	0.66
past	0.54	-2.89	0.66
past	0.68	-2.58	0.65
past	0.69	-2.55	0.65
past	0.76	-2.36	0.64
past	0.78	-2.34	0.63
past	0.84	-2.18	0.62
past	0.89	-1.98	0.60
past	0.89	-1.98	0.60
past	0.90	-1.92	0.60
past	0.93	-1.79	0.59
past	1.01	-1.44	0.56
past	1.03	-1.35	0.56
past	1.03	-1.35	0.56
past	1.04	-1.33	0.56
future	1.08	-1.18	0.56
future	1.11	-1.03	0.55
future	1.12	-0.99	0.55
future	1.12	-0.96	0.55
future	1.12	-0.96	0.55
future	1.14	-0.82	0.54
future	1.14	-0.82	0.54
future	1.14	-0.76	0.53
future	1.11	-0.49	0.51
future	1.10	-0.40	0.50
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.07	-0.21	0.48
future	1.06	-0.20	0.48
future	1.06	-0.18	0.47
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.03	-0.04	0.45
future	1.01	0.03	0.44
future	0.96	0.13	0.43
