new	-2.89	3.10	1.01
past	-2.86	3.10	1.01
past	-2.71	3.08	1.01
past	-2.32	3.01	1.01
past	-2.28	3.01	1.01
past	-2.24	3.00	1.01
past	-1.86	2.95	0.98
past	-1.42	2.86	0.98
past	-1.05	2.83	0.98
past	-0.94	2.83	0.96
past	-0.65	2.80	0.94
past	-0.45	2.77	0.94
past	-0.39	2.76	0.94
past	-0.20	2.73	0.94
past	-0.02	2.70	0.94
past	0.36	2.63	0.94
past	1.02	2.50	0.98
past	1.89	2.19	0.98
past	2.16	2.09	0.98
past	2.83	1.91	0.98
future	3.51	1.58	1.01
future	3.84	1.26	1.01
future	3.92	1.19	1.01
future	4.05	1.07	1.01
future	4.33	0.79	1.01
future	4.54	0.57	1.03
future	5.63	-0.64	1.04
future	5.66	-0.68	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.70	-0.85	1.04
future	5.70	-0.85	1.04
future	5.69	-0.86	1.04
future	5.69	-0.86	1.04
future	5.68	-0.87	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
future	5.64	-0.93	1.04
future	5.63	-0.93	1.04
