new	3.12	0.38	0.59
past	3.00	0.96	0.62
past	2.68	0.01	0.55
past	-0.48	0.02	0.37
past	3.44	0.36	0.64
past	1.11	1.46	0.64
past	-0.28	1.81	0.57
past	-1.60	1.31	0.50
past	-0.77	0.00	0.39
past	0.19	0.01	0.34
past	-1.26	2.19	0.52
past	0.47	1.73	0.56
past	-1.61	1.57	0.55
past	-2.76	-0.46	0.56
past	-1.78	-0.80	0.58
past	-0.12	0.00	0.34
past	0.34	1.06	0.52
past	1.41	1.12	0.64
past	0.06	1.10	0.52
past	-0.83	1.21	0.52
future	-1.88	1.25	0.55
future	0.47	0.00	0.30
future	-1.13	1.53	0.55
future	0.47	0.00	0.30
future	-1.35	1.72	0.55
future	-1.29	0.14	0.43
future	-0.04	0.00	0.34
future	2.11	-0.03	0.46
future	3.79	-0.34	0.64
future	0.54	0.01	0.55
future	0.53	0.00	0.34
future	2.71	-0.05	0.64
future	4.54	-1.73	0.74
future	3.33	0.18	0.58
future	2.22	1.69	0.64
future	1.88	1.69	0.67
future	-1.27	-0.03	0.40
future	2.98	-0.11	0.58
future	3.55	0.45	0.61
future	-0.07	0.01	0.34
