new	-3.98	0.00	0.46
past	-3.98	0.00	0.46
past	-3.22	0.01	0.43
past	-3.01	-0.00	0.40
past	-2.70	-0.01	0.40
past	-2.70	-0.01	0.40
past	-2.40	-0.01	0.37
past	-1.16	0.00	0.30
past	-0.99	0.01	0.30
past	0.73	0.08	0.21
past	0.72	0.08	0.21
past	-0.40	0.15	0.37
past	0.66	0.07	0.21
past	0.60	0.06	0.21
past	0.07	0.56	0.46
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.39	0.95	0.49
past	0.41	1.04	0.49
past	0.47	0.07	0.21
future	0.45	0.07	0.21
future	0.41	0.07	0.21
future	0.36	1.52	0.52
future	0.27	1.73	0.55
future	0.27	1.73	0.55
future	0.31	0.07	0.21
future	0.31	0.07	0.21
future	-0.06	2.06	0.55
future	0.28	0.07	0.21
future	0.23	0.07	0.21
future	0.21	0.07	0.21
future	-0.81	2.52	0.61
future	0.13	0.08	0.24
future	-1.30	2.84	0.67
future	-1.50	2.98	0.68
future	-1.54	3.01	0.69
future	-1.83	3.20	0.70
future	0.04	0.08	0.21
future	0.04	0.07	0.21
future	-2.51	3.67	0.76
