new	1.08	-1.90	0.64
past	2.00	0.00	0.37
past	-0.38	-0.03	0.43
past	-2.76	-1.98	0.73
past	2.39	-4.60	0.98
past	-3.47	0.12	0.61
past	2.38	-1.87	0.61
past	3.39	-1.29	0.55
past	2.83	0.01	0.46
past	-2.35	-0.91	0.67
past	2.35	-2.15	0.58
past	0.85	0.08	0.34
past	3.06	-0.01	0.43
past	0.44	0.00	0.34
past	1.44	0.00	0.34
past	1.14	0.00	0.32
past	-0.53	-0.01	0.46
past	2.34	-2.11	0.58
past	3.35	-2.18	0.55
past	3.78	-0.64	0.52
future	4.00	-1.34	0.61
future	4.29	-0.64	0.57
future	0.67	0.00	0.30
future	0.64	0.01	0.34
future	3.36	-1.46	0.58
future	-1.40	-0.82	0.64
future	1.08	-0.68	0.85
future	-0.25	0.01	0.49
future	1.07	-2.08	0.61
future	-0.86	0.04	0.55
future	0.38	-2.23	0.61
future	2.54	0.00	0.40
future	5.70	-1.02	0.61
future	2.23	-2.18	0.70
future	5.30	-1.76	0.61
future	5.35	-1.59	0.61
future	4.72	-0.03	0.58
future	1.72	0.00	0.34
future	0.79	0.18	0.34
future	0.82	0.22	0.33
