new	-4.01	0.04	0.52
past	-3.96	0.03	0.52
past	-3.90	0.03	0.52
past	-3.66	0.02	0.49
past	-3.50	0.01	0.49
past	-3.03	-0.02	0.46
past	-2.64	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.55	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.25	-0.00	0.43
past	-2.05	0.00	0.46
past	-1.72	0.03	0.49
past	-1.69	0.04	0.49
past	-1.60	0.08	0.52
past	-1.60	0.08	0.52
past	-1.48	0.15	0.52
past	-1.30	0.38	0.55
past	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.34	0.81	0.61
future	-1.60	0.95	0.64
future	-1.64	0.95	0.64
future	-1.64	0.95	0.64
future	-1.72	0.94	0.64
future	-1.76	0.93	0.64
future	-1.76	0.93	0.64
future	-1.90	0.91	0.64
future	-2.02	0.89	0.67
future	-2.07	0.89	0.67
future	-2.53	0.96	0.70
future	-2.53	0.96	0.70
future	-2.72	1.02	0.73
future	-2.85	1.05	0.73
future	-3.04	1.10	0.76
future	-3.34	1.17	0.82
future	-3.50	1.20	0.82
future	-3.67	1.23	0.82
future	-3.79	1.25	0.84
