new	0.67	0.02	0.52
past	0.27	-0.01	0.58
past	-0.05	-0.03	0.64
past	-0.10	-0.04	0.64
past	-0.10	-0.04	0.64
past	-0.52	-0.18	0.70
past	-0.59	-0.31	0.73
past	-0.22	-0.92	0.76
past	0.36	-0.99	0.79
past	0.54	-1.01	0.79
past	0.59	-1.02	0.79
past	0.81	-1.05	0.76
past	0.97	-1.07	0.76
past	1.10	-1.09	0.76
past	1.10	-1.09	0.76
past	1.15	-1.10	0.75
past	1.20	-1.11	0.73
past	1.74	-1.12	0.70
past	2.07	-1.13	0.67
past	2.07	-1.13	0.67
future	2.29	-1.09	0.67
future	2.42	-1.03	0.67
future	2.50	-0.95	0.67
future	2.62	-0.61	0.64
future	2.61	-0.45	0.64
future	2.58	-0.39	0.61
future	2.49	-0.25	0.61
future	2.24	-0.07	0.55
future	2.22	-0.06	0.55
future	2.08	-0.03	0.55
future	2.05	-0.02	0.52
future	1.86	0.00	0.52
future	1.80	0.01	0.49
future	1.50	-0.00	0.46
future	1.36	-0.00	0.45
future	0.94	0.00	0.43
future	0.94	0.00	0.43
future	0.84	0.00	0.43
future	0.84	0.00	0.43
future	0.84	0.00	0.43
