new	-0.52	-4.64	1.77
past	-2.57	0.04	0.48
past	-0.60	0.05	0.50
past	3.61	0.27	0.58
past	-1.14	4.64	0.87
past	0.48	0.19	0.30
past	0.34	0.08	0.30
past	0.09	0.07	0.34
past	0.70	0.30	0.52
past	2.87	0.19	0.52
past	-1.24	4.61	1.00
past	-1.24	4.61	1.00
past	3.83	0.28	0.58
past	0.48	0.18	0.30
past	0.45	0.08	0.30
past	-1.72	0.29	0.46
past	1.59	0.01	0.37
past	1.79	0.03	0.40
past	0.89	-0.01	0.34
past	2.92	-0.03	0.55
future	1.51	1.55	0.76
future	0.58	1.77	0.82
future	3.71	0.78	0.61
future	0.64	0.01	0.30
future	0.97	1.39	0.64
future	-3.27	2.78	1.00
future	2.88	1.40	0.64
future	1.14	1.48	0.65
future	-0.77	0.01	0.37
future	-0.68	0.01	0.37
future	-0.42	0.01	0.34
future	1.28	0.00	0.35
future	1.89	0.02	0.46
future	0.71	0.08	0.34
future	0.05	0.04	0.34
future	0.19	0.00	0.34
future	2.20	-0.01	0.49
future	2.33	-0.01	0.52
future	-0.45	1.35	0.64
future	-2.11	1.04	0.52
