new	-2.15	4.03	0.46
past	-2.14	3.93	0.46
past	-2.13	3.70	0.46
past	-2.13	3.52	0.46
past	-2.15	3.18	0.46
past	-2.16	2.56	0.46
past	-2.10	2.04	0.46
past	-2.09	2.00	0.46
past	-1.87	1.35	0.43
past	-1.84	1.28	0.43
past	-1.83	1.24	0.43
past	-1.66	0.82	0.40
past	-0.89	0.10	0.30
past	-0.07	0.01	0.27
past	0.05	0.01	0.24
past	0.19	0.01	0.24
past	0.79	0.01	0.27
past	0.95	0.01	0.28
past	1.02	0.01	0.29
past	2.55	0.29	0.49
future	2.57	1.65	0.58
future	2.02	1.98	0.61
future	2.02	1.98	0.61
future	1.79	2.03	0.61
future	0.30	2.06	0.61
future	-0.27	2.04	0.61
future	-0.38	2.03	0.61
future	-1.00	2.08	0.61
future	-1.14	2.09	0.61
future	-1.17	2.10	0.61
future	-1.49	2.13	0.58
future	-1.76	0.61	0.40
future	-1.74	0.48	0.40
future	-1.61	0.22	0.34
future	-1.50	0.16	0.34
future	-1.47	0.16	0.34
future	-1.33	0.13	0.30
future	-0.55	0.01	0.27
future	-0.51	0.01	0.27
future	-0.02	0.01	0.24
