new	1.12	5.07	1.37
past	0.90	5.09	1.37
past	0.85	5.10	1.40
past	0.85	5.10	1.40
past	0.85	5.10	1.40
past	0.74	5.09	1.40
past	0.70	5.08	1.40
past	0.27	4.96	1.40
past	0.08	4.91	1.39
past	-0.31	4.80	1.39
past	-0.31	4.80	1.39
past	-0.35	4.79	1.39
past	-1.55	4.47	1.37
past	-1.72	4.34	1.37
past	-1.76	4.30	1.37
past	-1.82	4.24	1.37
past	-2.16	3.90	1.34
past	-2.26	3.76	1.34
past	-2.64	3.07	1.28
past	-2.72	2.88	1.28
future	-2.82	2.68	1.25
future	-2.82	2.68	1.25
future	-2.84	2.64	1.25
future	-3.05	2.23	1.22
future	-3.10	2.15	1.22
future	-3.16	2.04	1.19
future	-3.38	1.68	1.19
future	-3.61	1.33	1.16
future	-3.65	1.28	1.13
future	-3.74	1.17	1.13
future	-3.74	1.17	1.13
future	-4.03	0.60	1.07
future	-4.00	0.03	1.01
future	-3.99	-0.32	0.98
future	-3.98	-0.51	0.96
future	-3.97	-0.60	0.95
future	-3.96	-0.86	0.92
future	-3.96	-0.95	0.91
future	-3.96	-0.98	0.91
future	-3.95	-1.05	0.90
