new	0.92	0.15	0.36
past	0.92	0.14	0.36
past	0.92	0.13	0.36
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.80	0.05	0.39
past	0.39	0.01	0.43
past	0.12	-0.01	0.46
past	-0.15	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.34	0.02	0.50
past	-0.56	0.14	0.53
past	-0.67	0.27	0.55
past	-0.70	0.30	0.56
past	-0.79	0.54	0.57
past	-0.86	0.72	0.59
future	-0.86	0.72	0.59
future	-0.91	0.82	0.60
future	-0.99	0.96	0.62
future	-0.99	0.96	0.62
future	-1.19	1.27	0.65
future	-1.21	1.30	0.65
future	-1.24	1.34	0.66
future	-1.24	1.34	0.66
future	-1.26	1.36	0.66
future	-1.33	1.47	0.67
future	-1.35	1.51	0.68
future	-1.43	1.61	0.69
future	-1.57	1.83	0.71
future	-1.59	1.86	0.71
future	-2.00	2.44	0.72
future	-2.26	2.82	0.71
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.31	2.90	0.72
future	-2.63	3.37	0.71
