new	0.35	0.00	0.26
past	0.39	0.00	0.26
past	0.46	0.00	0.27
past	0.71	0.00	0.29
past	1.06	0.00	0.34
past	1.17	0.00	0.34
past	1.17	0.00	0.34
past	1.23	0.00	0.35
past	1.23	0.00	0.35
past	1.35	0.01	0.37
past	1.46	0.01	0.37
past	1.95	0.02	0.43
past	1.99	0.02	0.44
past	2.30	0.02	0.47
past	2.50	0.03	0.50
past	2.88	0.04	0.54
past	3.40	0.15	0.59
past	3.46	0.17	0.60
past	3.73	0.26	0.61
past	3.84	0.29	0.62
future	4.10	0.28	0.63
future	4.34	0.17	0.64
future	4.91	-0.17	0.66
future	5.03	-0.26	0.66
future	5.25	-0.42	0.67
future	5.27	-0.44	0.67
future	5.37	-0.52	0.67
future	5.47	-0.60	0.66
future	5.58	-0.68	0.66
future	5.61	-0.70	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
