new	0.66	0.01	0.27
past	2.05	4.41	0.67
past	1.17	0.03	0.32
past	2.12	4.07	0.64
past	2.09	3.15	0.58
past	2.02	0.04	0.40
past	2.07	3.06	0.58
past	2.44	0.06	0.46
past	2.50	0.07	0.46
past	1.63	2.37	0.55
past	2.83	0.10	0.49
past	3.28	0.16	0.55
past	0.89	2.12	0.49
past	0.34	2.12	0.49
past	3.49	1.06	0.58
past	3.51	2.67	0.70
past	-1.45	2.15	0.49
past	3.62	3.51	0.73
past	3.49	4.30	0.79
past	-2.00	0.93	0.41
future	-2.02	0.42	0.43
future	3.43	4.37	0.79
future	-1.80	0.16	0.40
future	3.42	4.37	0.79
future	3.42	4.37	0.79
future	-1.43	0.01	0.37
future	-1.23	-0.01	0.37
future	0.33	0.01	0.21
future	0.13	0.00	0.22
future	0.94	0.16	0.21
future	1.35	-0.02	0.28
future	2.19	-0.07	0.37
future	2.67	0.01	0.40
future	3.02	0.41	0.43
future	3.36	1.66	0.52
future	3.36	1.68	0.52
future	3.38	1.77	0.53
future	3.49	2.33	0.56
future	3.54	2.58	0.58
future	3.58	2.85	0.60
