new	1.45	0.05	0.27
past	1.45	0.05	0.27
past	1.41	0.01	0.27
past	1.36	0.00	0.27
past	1.24	0.01	0.27
past	0.27	-0.00	0.34
past	-0.01	-0.01	0.34
past	-1.81	-0.07	0.46
past	-1.92	-0.07	0.49
past	-2.60	0.34	0.55
past	0.95	0.00	0.30
past	0.89	0.01	0.30
past	0.29	0.02	0.34
past	-2.99	3.24	0.76
past	-2.99	3.24	0.76
past	-0.78	0.17	0.46
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
past	-1.34	0.38	0.52
past	-2.97	3.25	0.76
future	0.08	-4.55	0.88
future	0.76	-4.57	0.88
future	1.84	-4.39	0.90
future	2.09	-4.27	0.91
future	-0.95	2.69	0.79
future	2.57	-4.02	0.91
future	-0.78	3.05	0.82
future	-0.48	3.71	0.85
future	-0.37	3.95	0.88
future	-0.31	4.10	0.88
future	4.19	-2.86	0.98
future	-0.19	4.42	0.88
future	-0.09	4.72	0.91
future	4.90	-2.22	0.94
future	0.01	4.98	0.91
future	5.05	-2.06	0.94
future	5.05	-2.06	0.94
future	0.02	4.97	0.91
future	5.58	-1.36	0.94
future	5.42	-0.99	0.93
