new	4.25	0.71	0.61
past	0.61	0.14	0.40
past	0.42	-0.01	0.40
past	0.61	0.14	0.40
past	0.18	-0.02	0.43
past	-0.22	-0.02	0.46
past	-0.72	-0.00	0.49
past	0.59	0.12	0.40
past	-1.90	0.61	0.61
past	0.76	0.08	0.40
past	0.87	0.08	0.40
past	0.79	0.04	0.39
past	0.79	0.07	0.39
past	-1.13	2.36	0.73
past	-3.47	0.01	0.61
past	-1.81	-0.03	0.52
past	-1.65	-0.03	0.52
past	-1.07	4.12	0.82
past	1.27	0.08	0.40
past	1.37	0.08	0.40
future	1.43	0.08	0.40
future	-0.91	4.75	0.88
future	1.43	0.08	0.40
future	-0.91	4.74	0.88
future	1.08	0.00	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.03	0.40
future	0.79	0.07	0.40
future	1.07	0.00	0.40
future	-0.36	0.09	0.49
future	-0.56	0.12	0.49
future	-1.87	0.44	0.55
future	-1.38	3.08	0.79
future	0.78	3.06	0.91
future	2.97	2.93	0.98
future	4.37	2.58	0.94
future	4.56	2.52	0.94
future	4.75	2.48	0.94
