new	1.02	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.83	-0.01	0.37
past	0.83	-0.01	0.37
past	0.79	-0.02	0.37
past	0.64	-0.00	0.37
past	0.44	-0.01	0.37
past	0.44	-0.01	0.37
past	0.09	0.01	0.43
past	-0.04	0.03	0.43
past	-0.04	0.03	0.43
past	-0.19	0.07	0.44
past	-0.47	0.17	0.49
past	-0.90	0.35	0.52
past	-0.90	0.35	0.52
past	-0.90	0.35	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.24	0.50	0.58
future	-1.48	0.62	0.59
future	-1.87	0.82	0.64
future	-2.15	0.95	0.67
future	-2.55	1.15	0.70
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.92	1.33	0.73
future	-3.17	1.44	0.76
future	-3.17	1.44	0.76
future	-3.39	1.55	0.79
future	-3.45	1.56	0.82
future	-3.54	1.61	0.82
future	-3.54	1.61	0.82
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
future	-3.73	1.69	0.85
future	-3.81	1.72	0.85
