new	1.36	0.01	0.43
past	0.40	0.05	0.46
past	-3.11	-1.45	0.73
past	-0.82	0.07	0.61
past	-1.42	0.06	0.67
past	-0.13	-1.40	0.73
past	0.43	-1.41	0.73
past	-0.66	-1.58	0.73
past	1.42	-1.58	0.71
past	1.10	0.10	0.42
past	3.90	-1.14	0.55
past	4.10	-0.36	0.52
past	-0.94	0.12	0.55
past	0.93	-0.00	0.46
past	0.47	0.01	0.49
past	-1.94	-0.05	0.56
past	-1.13	-0.01	0.59
past	1.38	0.00	0.40
past	0.81	0.01	0.40
past	0.33	0.02	0.43
future	1.32	-1.31	0.73
future	-0.08	-1.72	0.70
future	2.79	-1.51	0.64
future	1.23	0.00	0.43
future	3.21	-0.18	0.58
future	0.90	-0.00	0.43
future	2.78	0.03	0.52
future	1.60	0.01	0.40
future	0.96	0.00	0.40
future	-2.51	-0.39	0.64
future	-2.66	-0.58	0.67
future	-2.65	-0.90	0.67
future	-0.99	-1.26	0.76
future	-3.31	0.44	0.89
future	-3.24	0.26	0.89
future	0.60	0.01	0.43
future	3.26	0.02	0.58
future	0.61	0.04	0.43
future	3.13	0.01	0.56
future	0.61	0.05	0.43
