new	2.58	-3.50	0.85
past	2.20	-3.22	0.82
past	1.88	-3.02	0.79
past	1.33	-2.69	0.79
past	1.33	-2.69	0.79
past	0.82	-2.42	0.76
past	0.78	-2.40	0.76
past	0.67	-2.34	0.76
past	0.67	-2.34	0.76
past	0.60	-2.31	0.76
past	0.60	-2.31	0.76
past	0.57	-2.28	0.76
past	0.50	-2.24	0.76
past	0.40	-2.11	0.76
past	0.37	-2.08	0.76
past	0.31	-1.92	0.76
past	0.29	-1.73	0.76
past	0.29	-1.73	0.76
past	0.32	-1.53	0.76
past	0.34	-1.47	0.76
future	0.44	-1.29	0.76
future	0.59	-1.13	0.76
future	0.84	-0.99	0.75
future	1.23	-0.92	0.72
future	1.64	-0.92	0.70
future	1.70	-0.93	0.70
future	1.93	-0.93	0.67
future	2.19	-0.91	0.67
future	2.29	-0.88	0.67
future	2.29	-0.88	0.67
future	2.48	-0.68	0.67
future	2.51	-0.60	0.67
future	2.51	-0.60	0.67
future	2.52	-0.48	0.64
future	2.48	-0.14	0.61
future	2.39	-0.02	0.58
future	1.96	0.02	0.52
future	1.86	0.02	0.52
future	1.79	0.01	0.52
future	1.22	0.00	0.46
