new	-2.96	-0.43	0.67
past	-2.12	-0.77	0.64
past	-0.95	-0.94	0.61
past	1.39	-1.06	0.61
past	2.44	-1.24	0.61
past	3.30	-0.70	0.55
past	2.97	-0.11	0.49
past	2.59	-0.01	0.43
past	2.40	0.00	0.43
past	2.17	0.00	0.40
past	1.27	0.00	0.37
past	0.57	0.00	0.38
past	0.57	0.00	0.38
past	0.52	0.00	0.40
past	-1.06	0.20	0.58
past	-0.85	-1.20	0.64
past	0.24	-1.26	0.64
past	1.23	-1.31	0.64
past	2.27	-1.48	0.64
past	3.00	-1.10	0.58
future	-0.82	-0.03	0.64
future	-1.23	-0.03	0.69
future	1.26	0.00	0.37
future	1.00	0.00	0.37
future	-3.82	0.89	0.95
future	0.41	-0.00	0.40
future	0.00	-0.01	0.46
future	-0.39	-0.05	0.49
future	-0.49	-0.05	0.49
future	-4.01	1.07	0.98
future	-1.27	-0.24	0.61
future	-1.35	-0.46	0.61
future	0.92	-1.33	0.64
future	3.02	-1.41	0.61
future	3.17	-1.34	0.61
future	3.34	-1.03	0.58
future	3.41	-0.61	0.55
future	3.38	-0.37	0.52
future	2.69	0.00	0.46
future	1.29	-0.00	0.37
