new	0.84	0.02	0.37
past	3.04	-0.17	0.52
past	3.49	1.74	0.64
past	4.48	0.69	0.58
past	3.14	1.44	0.58
past	0.73	0.01	0.38
past	-0.37	1.58	0.58
past	-0.47	1.58	0.55
past	-0.52	1.57	0.55
past	-1.02	0.20	0.40
past	1.65	-0.01	0.37
past	-1.41	0.91	0.46
past	-1.01	-0.01	0.39
past	0.64	0.00	0.32
past	1.44	1.46	0.58
past	1.96	-0.04	0.43
past	0.48	1.38	0.56
past	-0.63	1.19	0.55
past	2.45	1.27	0.61
past	1.03	1.32	0.61
future	4.23	-0.04	0.52
future	-0.58	0.44	0.40
future	2.95	-0.12	0.49
future	3.41	-0.17	0.52
future	3.79	-0.21	0.55
future	3.58	1.14	0.61
future	2.87	1.25	0.61
future	2.06	1.32	0.64
future	4.12	3.85	0.90
future	-0.85	1.29	0.55
future	4.02	1.97	0.75
future	4.09	3.86	0.90
future	-0.32	-0.00	0.34
future	4.01	1.07	0.61
future	3.63	1.30	0.67
future	3.40	1.94	0.72
future	-0.54	1.35	0.55
future	2.33	4.88	0.94
future	-1.05	0.14	0.46
future	0.57	0.03	0.38
