new	0.81	0.16	0.03
past	0.81	0.16	0.04
past	0.83	0.16	0.07
past	0.84	0.15	0.08
past	-1.44	-0.64	0.70
past	-0.49	-3.94	0.85
past	0.15	-4.78	0.88
past	-3.84	0.52	0.98
past	0.14	-4.81	0.88
past	1.28	0.08	0.43
past	-1.33	0.35	0.70
past	-0.68	2.46	0.91
past	-0.49	3.14	0.94
past	-0.49	3.19	0.94
past	-0.38	3.86	0.94
past	-0.32	4.49	0.94
past	-0.32	4.49	0.94
past	1.44	0.00	0.43
past	1.32	0.00	0.43
past	1.12	0.00	0.43
future	-0.35	-0.01	0.61
future	-0.80	-1.06	0.76
future	-0.30	-1.15	0.76
future	2.40	-0.98	0.70
future	-1.10	-0.42	0.73
future	0.72	1.02	0.94
future	1.65	-1.06	0.73
future	0.32	-0.92	0.94
future	1.93	-1.09	0.73
future	2.56	-0.55	0.64
future	2.36	-0.06	0.61
future	-0.21	-3.36	0.91
future	-0.31	-3.71	0.91
future	-1.01	-4.16	0.85
future	1.25	0.00	0.43
future	0.13	0.01	0.52
future	-0.33	0.05	0.58
future	2.55	-1.13	0.64
future	-0.20	4.86	0.98
future	0.74	0.03	0.41
