new	2.67	3.16	0.85
past	2.26	2.60	0.82
past	1.89	2.07	0.85
past	1.04	0.67	0.85
past	0.53	-1.30	0.85
past	0.45	-1.92	0.79
past	0.35	-2.55	0.75
past	0.30	-2.73	0.73
past	0.26	-2.83	0.70
past	0.17	-3.02	0.70
past	-0.30	-3.38	0.67
past	-0.91	-3.26	0.62
past	-0.90	-2.26	0.61
past	-0.64	-1.90	0.61
past	-0.36	-1.52	0.61
past	0.75	-1.12	0.59
past	1.06	-1.12	0.61
past	1.39	-1.14	0.61
past	2.56	-1.19	0.52
past	3.00	-0.94	0.52
future	1.55	0.03	0.43
future	-0.53	0.16	0.55
future	-0.86	0.18	0.55
future	-1.59	0.19	0.64
future	-1.71	0.19	0.64
future	-2.10	0.05	0.64
future	-2.14	-0.06	0.64
future	-2.18	-0.36	0.64
future	-2.16	-0.68	0.64
future	-2.16	-0.71	0.64
future	-1.66	-1.45	0.64
future	-0.89	-1.46	0.64
future	-0.22	-1.43	0.64
future	2.44	-1.48	0.55
future	2.48	-1.48	0.55
future	3.14	-1.42	0.52
future	3.64	-0.83	0.49
future	3.52	-0.32	0.49
future	2.45	0.01	0.40
future	1.42	0.00	0.34
