new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.42	0.01	0.37
past	1.39	0.00	0.37
past	0.94	0.00	0.38
past	0.51	0.02	0.40
past	0.29	0.03	0.43
past	-0.21	0.11	0.49
past	-0.39	0.14	0.49
past	-0.73	0.15	0.52
past	-0.79	0.15	0.52
past	-0.84	0.15	0.52
past	-0.95	0.15	0.55
past	-1.61	0.14	0.61
future	-1.69	0.14	0.61
future	-2.14	0.15	0.64
future	-2.17	0.15	0.64
future	-2.30	0.19	0.67
future	-2.38	0.22	0.67
future	-2.39	0.23	0.67
future	-2.51	0.31	0.67
future	-2.67	0.51	0.70
future	-2.77	0.74	0.73
future	-2.84	1.00	0.76
future	-2.95	1.80	0.82
future	-2.91	1.91	0.82
future	-2.72	2.44	0.88
future	-2.71	2.48	0.88
future	-2.68	2.72	0.91
future	-2.67	2.87	0.91
future	-2.67	2.90	0.91
future	-2.65	3.10	0.94
future	-2.64	3.28	0.94
future	-2.59	3.70	1.01
