new	0.85	0.08	0.38
past	0.87	0.08	0.38
past	1.09	0.08	0.40
past	1.22	0.08	0.40
past	1.38	0.08	0.40
past	0.89	0.00	0.35
past	-0.45	0.02	0.52
past	1.43	0.07	0.40
past	-3.69	0.02	0.58
past	1.43	0.07	0.40
past	-1.52	-0.04	0.61
past	-1.62	-0.22	0.64
past	-1.50	0.87	0.70
past	-1.34	1.19	0.70
past	-1.16	1.74	0.75
past	0.77	0.00	0.40
past	0.71	0.01	0.41
past	0.57	0.01	0.43
past	1.53	-0.95	0.61
past	0.23	0.02	0.46
future	1.84	-0.96	0.61
future	2.09	-0.99	0.58
future	-1.15	3.40	0.82
future	2.47	-1.05	0.55
future	2.47	-1.05	0.55
future	2.47	-1.05	0.55
future	-1.99	4.20	0.91
future	1.86	0.01	0.38
future	-2.15	1.74	0.73
future	-2.07	2.03	0.76
future	0.81	0.01	0.34
future	-1.42	3.87	0.98
future	-1.40	3.94	0.98
future	0.83	0.05	0.32
future	-1.25	4.40	1.01
future	-1.15	4.63	1.00
future	-1.15	4.63	1.00
future	-1.11	4.63	1.00
future	-1.11	4.63	1.00
future	-1.10	4.63	1.00
