new	-1.52	-4.00	0.58
past	-1.49	-3.61	0.58
past	-1.26	-2.99	0.61
past	-0.75	-1.87	0.58
past	-0.44	-1.65	0.58
past	-0.41	-1.64	0.58
past	-0.16	-1.55	0.58
past	-0.07	-1.53	0.58
past	0.24	-1.48	0.58
past	0.45	-1.47	0.58
past	0.69	-1.47	0.58
past	1.04	-1.46	0.58
past	1.09	-1.46	0.58
past	1.45	-1.45	0.58
past	1.87	-1.45	0.58
past	2.04	-1.46	0.58
past	2.41	-1.47	0.58
past	2.41	-1.47	0.58
past	2.71	-1.46	0.58
past	2.99	-1.42	0.58
future	3.14	-1.40	0.58
future	3.51	-1.33	0.58
future	3.74	-1.27	0.61
future	4.11	-0.63	0.58
future	3.92	-0.26	0.55
future	3.61	-0.08	0.55
future	3.54	-0.06	0.55
future	3.24	-0.01	0.49
future	3.16	-0.01	0.49
future	3.06	-0.00	0.47
future	3.02	-0.00	0.46
future	2.91	-0.00	0.46
future	2.81	-0.00	0.46
future	2.46	0.01	0.43
future	2.26	0.01	0.40
future	2.01	0.00	0.40
future	2.01	0.00	0.40
future	1.68	0.00	0.37
future	1.19	0.00	0.34
future	0.97	0.00	0.34
