new	0.48	0.00	0.30
past	1.00	0.01	0.37
past	2.30	0.06	0.55
past	3.24	0.59	0.61
past	2.75	1.38	0.58
past	-3.93	0.03	0.52
past	-3.89	0.03	0.52
past	-2.87	0.03	0.49
past	-0.08	1.63	0.55
past	-1.88	0.01	0.46
past	-0.76	1.72	0.55
past	-1.85	0.01	0.43
past	-1.11	1.75	0.55
past	-1.11	1.75	0.55
past	-0.63	0.00	0.34
past	-2.20	0.85	0.52
past	-1.84	0.13	0.46
past	0.57	0.01	0.30
past	0.90	0.01	0.32
past	1.21	0.01	0.33
future	1.49	0.01	0.37
future	2.27	0.05	0.49
future	2.63	0.04	0.49
future	0.09	0.00	0.30
future	3.08	0.02	0.58
future	1.66	-0.01	0.43
future	1.73	-0.01	0.44
future	4.65	-0.07	0.73
future	5.17	-0.14	0.79
future	5.43	-0.22	0.88
future	2.85	0.46	0.58
future	1.53	1.38	0.61
future	0.80	1.58	0.61
future	-0.44	1.84	0.64
future	-0.73	1.91	0.61
future	-0.90	1.95	0.58
future	-2.92	3.35	0.55
future	-2.91	3.35	0.55
future	-2.91	3.35	0.55
future	-2.87	3.38	0.55
