new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.78	0.03	0.43
past	0.65	-0.03	0.46
past	0.56	-0.09	0.48
past	0.42	-0.27	0.52
past	0.37	-0.33	0.53
past	0.25	-0.51	0.54
past	0.25	-0.51	0.54
past	0.21	-0.57	0.54
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
past	-0.05	-0.95	0.57
past	-0.12	-1.06	0.58
past	-0.12	-1.06	0.58
past	-0.15	-1.09	0.58
future	-0.25	-1.24	0.59
future	-0.36	-1.39	0.60
future	-0.40	-1.45	0.61
future	-0.46	-1.52	0.61
future	-0.46	-1.52	0.61
future	-0.61	-1.72	0.62
future	-0.64	-1.76	0.63
future	-0.77	-1.93	0.64
future	-0.80	-1.97	0.64
future	-0.88	-2.08	0.64
future	-0.91	-2.11	0.65
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.12	-2.38	0.66
future	-1.77	-3.22	0.70
future	-1.92	-3.41	0.71
future	-2.06	-3.59	0.71
future	-2.13	-3.68	0.72
future	-2.13	-3.68	0.72
future	-2.17	-3.73	0.72
