new	2.04	-0.10	0.40
past	1.97	-0.41	0.70
past	3.28	-0.68	0.82
past	3.49	0.20	0.46
past	-2.51	1.67	0.46
past	-2.76	0.41	0.37
past	3.71	1.47	0.55
past	-1.85	2.37	0.52
past	-2.80	0.42	0.46
past	-2.64	0.15	0.43
past	-2.68	2.34	0.58
past	3.02	1.31	0.52
past	-1.86	1.73	0.49
past	-2.67	0.36	0.40
past	2.61	1.02	0.58
past	3.78	0.47	0.54
past	-1.37	-0.00	0.34
past	-1.49	1.63	0.49
past	-2.42	1.74	0.46
past	-3.17	1.79	0.46
future	0.67	-0.13	0.56
future	1.13	-0.01	0.30
future	2.35	-0.02	0.40
future	0.71	0.01	0.25
future	1.15	3.93	0.61
future	1.40	1.37	0.55
future	2.60	3.46	0.58
future	-0.38	1.58	0.58
future	1.03	-0.00	0.25
future	-0.68	1.48	0.55
future	0.42	0.00	0.24
future	-3.83	1.13	0.46
future	2.06	1.00	0.55
future	3.32	0.29	0.50
future	2.31	0.67	0.52
future	3.80	1.05	0.59
future	-0.15	0.00	0.24
future	-1.07	0.00	0.34
future	1.79	-0.02	0.35
future	3.15	1.11	0.56
