new	-2.93	-2.44	0.70
past	-2.63	-2.35	0.70
past	-2.27	-2.23	0.70
past	-2.03	-2.15	0.70
past	-1.59	-2.06	0.67
past	-0.80	-1.97	0.67
past	-0.75	-1.97	0.64
past	0.88	-1.90	0.67
past	0.94	-1.90	0.67
past	0.97	-1.90	0.67
past	1.01	-1.91	0.67
past	1.40	-1.93	0.67
past	2.13	-2.03	0.64
past	2.48	-2.07	0.64
past	3.04	-2.09	0.61
past	3.09	-2.09	0.61
past	3.79	-1.69	0.61
past	4.00	-1.09	0.61
past	4.03	-0.90	0.61
past	2.98	0.01	0.49
future	2.93	0.01	0.49
future	2.55	-0.00	0.46
future	1.34	0.00	0.34
future	1.03	0.00	0.34
future	1.02	-0.00	0.34
future	0.77	0.00	0.34
future	0.65	0.00	0.34
future	0.64	0.00	0.34
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.59	0.10	0.34
future	0.58	0.11	0.34
future	0.62	0.19	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.13	0.34
future	0.61	0.12	0.34
future	0.62	0.12	0.34
