new	-2.93	-0.02	0.55
past	-2.64	-0.04	0.55
past	-2.58	-0.05	0.55
past	-2.26	-0.12	0.55
past	-2.15	-0.14	0.55
past	-2.15	-0.14	0.55
past	-2.09	-0.16	0.55
past	-1.89	-0.20	0.52
past	-0.44	-0.53	0.55
past	-0.39	-0.54	0.55
past	-0.16	-0.58	0.55
past	0.52	-0.72	0.55
past	0.60	-0.74	0.55
past	0.70	-0.77	0.55
past	0.81	-0.80	0.55
past	0.98	-0.86	0.55
past	1.03	-0.87	0.55
past	1.32	-0.95	0.55
past	1.48	-0.99	0.55
past	1.67	-1.00	0.52
future	1.83	-0.96	0.52
future	1.86	-0.95	0.52
future	1.97	-0.86	0.52
future	2.01	-0.81	0.49
future	2.01	-0.81	0.49
future	2.03	-0.78	0.49
future	2.06	-0.69	0.49
future	2.09	-0.44	0.46
future	2.09	-0.38	0.46
future	2.07	-0.30	0.46
future	2.06	-0.21	0.46
future	2.04	-0.15	0.43
future	1.97	-0.04	0.43
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.10	0.01	0.34
future	0.92	0.01	0.34
future	0.87	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.06	0.34
