new	0.71	0.08	0.27
past	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.08	0.27
past	0.22	-0.00	0.24
past	0.22	-0.00	0.24
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.54	0.08	0.27
past	0.70	0.00	0.26
past	0.87	-0.00	0.27
past	0.91	-0.00	0.27
past	1.04	-0.02	0.30
past	0.42	0.08	0.27
past	1.30	-0.04	0.34
past	0.38	0.08	0.27
past	0.33	0.08	0.27
past	0.31	0.08	0.27
past	1.94	-0.12	0.40
past	2.22	-0.16	0.43
future	0.11	0.08	0.27
future	2.64	-0.26	0.46
future	0.09	0.08	0.27
future	2.85	-0.30	0.49
future	3.00	-0.34	0.52
future	3.13	-0.38	0.52
future	3.27	-0.43	0.55
future	0.02	0.07	0.27
future	3.55	-0.52	0.55
future	3.63	-0.55	0.58
future	3.71	-0.57	0.58
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.48	-1.27	0.76
future	5.51	-1.30	0.79
future	5.51	-1.30	0.79
