new	-0.36	-3.33	0.62
past	0.00	-2.52	0.61
past	0.28	-2.05	0.64
past	0.51	-1.84	0.64
past	0.60	-1.78	0.63
past	1.36	-1.31	0.58
past	-2.37	-0.32	0.67
past	1.48	0.00	0.34
past	-1.18	-1.05	0.70
past	-0.95	-1.16	0.70
past	-0.68	-1.27	0.70
past	0.51	-1.58	0.70
past	1.18	0.01	0.34
past	2.75	-1.97	0.64
past	3.22	-2.01	0.61
past	3.73	-1.88	0.61
past	0.13	0.01	0.38
past	4.12	-0.72	0.55
past	4.08	-0.43	0.55
past	4.07	-0.41	0.55
future	1.91	1.27	0.53
future	2.31	0.01	0.43
future	2.25	1.26	0.54
future	2.12	0.00	0.43
future	2.76	0.54	0.52
future	0.84	0.00	0.37
future	2.52	0.02	0.46
future	0.37	0.08	0.37
future	0.74	-0.06	0.37
future	0.73	-0.07	0.36
future	0.42	0.08	0.37
future	0.58	0.08	0.37
future	0.59	0.08	0.37
future	0.66	0.08	0.37
future	0.72	0.08	0.37
future	0.73	0.08	0.37
future	0.72	-0.06	0.33
future	0.78	0.10	0.37
future	0.71	-0.06	0.33
future	0.82	0.21	0.37
