new	1.96	-1.47	0.58
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	-3.87	1.53	0.88
past	0.47	0.19	0.30
past	-1.60	-0.95	0.52
past	2.71	-1.04	0.49
past	2.70	-0.72	0.46
past	2.68	-0.53	0.43
past	0.68	0.08	0.30
past	1.42	0.08	0.30
past	1.43	0.08	0.30
past	0.79	0.24	0.12
past	1.44	0.07	0.30
past	-1.28	-0.79	0.52
past	0.81	0.16	0.25
past	-2.64	-1.86	0.64
past	-0.21	-0.02	0.43
past	-0.62	-0.03	0.49
future	1.68	-0.03	0.55
future	0.68	-0.04	0.61
future	2.67	-0.03	0.43
future	-2.43	-0.02	0.52
future	1.43	0.07	0.34
future	1.14	0.00	0.30
future	1.15	-2.09	0.61
future	-1.56	4.37	0.81
future	2.97	-1.99	0.64
future	0.66	0.13	0.30
future	-1.14	0.72	0.46
future	-1.01	-0.07	0.52
future	1.25	0.01	0.30
future	-1.75	0.02	0.46
future	-0.86	0.01	0.37
future	-0.50	0.01	0.42
future	0.42	-0.02	0.52
future	0.60	0.09	0.30
future	1.33	0.08	0.30
future	1.43	0.07	0.30
