new	0.57	0.01	0.40
past	0.48	0.01	0.40
past	0.03	0.04	0.43
past	-0.05	0.05	0.46
past	-0.05	0.05	0.46
past	-0.12	0.05	0.46
past	-0.15	0.06	0.46
past	-0.31	0.08	0.46
past	-0.58	0.11	0.49
past	-0.89	0.16	0.52
past	-0.89	0.16	0.52
past	-1.09	0.19	0.55
past	-1.22	0.20	0.55
past	-1.60	0.29	0.58
past	-1.64	0.30	0.58
past	-1.67	0.32	0.58
past	-1.88	0.50	0.61
past	-1.97	0.63	0.61
past	-2.12	0.93	0.64
past	-2.39	1.48	0.67
future	-2.39	1.48	0.67
future	-2.45	1.58	0.67
future	-2.60	1.77	0.70
future	-2.63	1.82	0.70
future	-2.66	1.85	0.70
future	-2.78	1.98	0.70
future	-3.04	2.24	0.73
future	-3.17	2.38	0.73
future	-3.35	2.54	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
