new	-3.88	-0.02	0.53
past	-3.11	0.02	0.47
past	-2.68	0.01	0.46
past	-2.42	0.01	0.43
past	-2.06	0.02	0.43
past	-1.85	0.02	0.40
past	-1.80	0.02	0.40
past	-1.47	0.02	0.40
past	-0.96	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.83	-0.00	0.37
past	-0.83	-0.00	0.37
past	-0.68	-0.01	0.37
past	-0.62	-0.01	0.38
past	-0.56	-0.01	0.40
past	-0.11	-0.00	0.45
past	0.41	0.14	0.51
past	0.41	0.14	0.51
past	0.48	0.19	0.51
past	0.59	0.34	0.51
future	0.71	0.69	0.54
future	0.72	0.84	0.55
future	0.66	1.09	0.58
future	0.36	1.44	0.63
future	0.29	1.48	0.64
future	0.17	1.54	0.64
future	-0.19	1.73	0.67
future	-0.74	2.01	0.73
future	-0.77	2.03	0.73
future	-1.22	2.28	0.78
future	-1.27	2.31	0.79
future	-1.48	2.42	0.82
future	-1.99	2.68	0.83
future	-2.01	2.70	0.82
future	-2.01	2.70	0.82
future	-2.14	2.77	0.82
future	-2.23	2.81	0.82
future	-2.28	2.84	0.83
future	-2.33	2.86	0.83
future	-2.90	3.14	0.85
