new	3.87	3.81	0.79
past	3.78	3.58	0.79
past	3.70	3.39	0.79
past	3.69	3.37	0.79
past	3.67	3.30	0.76
past	3.24	2.61	0.73
past	3.24	2.61	0.73
past	3.19	2.55	0.75
past	2.87	2.26	0.73
past	1.66	1.66	0.73
past	0.43	1.47	0.73
past	-0.26	1.47	0.73
past	-0.43	1.48	0.73
past	-0.66	1.51	0.76
past	-0.66	1.51	0.76
past	-0.73	1.53	0.73
past	-1.24	1.68	0.73
past	-1.37	1.73	0.73
past	-1.53	1.78	0.73
past	-1.90	1.87	0.73
future	-2.72	1.29	0.67
future	-2.72	1.22	0.67
future	-2.69	0.65	0.67
future	-2.68	0.55	0.67
future	-2.54	0.26	0.64
future	-2.30	0.15	0.61
future	-2.27	0.13	0.61
future	-1.05	0.02	0.52
future	-0.99	0.02	0.52
future	-0.82	0.02	0.49
future	-0.43	0.01	0.49
future	-0.08	0.01	0.46
future	0.01	0.01	0.46
future	0.07	0.01	0.46
future	0.23	0.01	0.46
future	0.45	0.01	0.46
future	0.50	0.01	0.46
future	0.52	0.01	0.46
future	0.60	0.01	0.15
future	0.64	0.01	0.00
