new	0.29	0.00	0.21
past	0.67	0.00	0.27
past	0.70	0.00	0.27
past	0.70	0.00	0.27
past	1.11	0.01	0.40
past	1.15	0.01	0.40
past	1.28	0.00	0.43
past	1.37	0.00	0.43
past	1.39	-0.00	0.43
past	1.48	-0.01	0.46
past	1.62	-0.01	0.46
past	1.65	-0.01	0.49
past	1.71	-0.01	0.49
past	1.75	-0.01	0.49
past	1.82	-0.00	0.49
past	1.87	0.01	0.50
past	1.94	0.04	0.52
past	2.28	0.48	0.55
past	2.34	0.67	0.55
past	2.68	1.88	0.62
future	2.80	2.42	0.67
future	2.82	2.53	0.67
future	2.88	2.89	0.67
future	2.88	2.92	0.67
future	2.89	2.96	0.67
future	2.89	2.96	0.67
future	2.90	3.02	0.69
future	2.96	3.42	0.70
future	3.06	4.13	0.73
future	3.07	4.22	0.73
future	3.10	4.43	0.73
future	3.10	4.43	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.02	4.43	0.73
future	3.02	4.42	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.98	4.37	0.73
future	2.92	4.29	0.73
