new	0.66	0.01	0.27
past	3.50	0.54	0.53
past	1.67	1.88	0.55
past	1.59	1.88	0.55
past	-0.58	2.12	0.49
past	-1.63	2.11	0.43
past	-1.40	0.16	0.31
past	-0.26	0.01	0.26
past	0.09	0.00	0.23
past	0.32	0.00	0.22
past	1.88	-0.01	0.34
past	2.04	-0.02	0.35
past	2.44	-0.04	0.40
past	4.40	0.41	0.55
past	3.52	-0.27	0.53
past	4.46	1.34	0.59
past	3.48	-3.33	0.84
past	2.27	1.88	0.53
past	-2.16	1.78	0.46
past	-2.40	1.52	0.43
future	-2.30	0.50	0.35
future	-2.23	0.34	0.34
future	-1.09	0.01	0.29
future	0.30	0.01	0.22
future	0.65	0.00	0.23
future	1.40	0.01	0.26
future	2.22	-0.02	0.34
future	-0.03	-3.50	0.57
future	0.82	-2.22	0.56
future	3.65	-0.16	0.48
future	4.25	0.08	0.54
future	-1.48	-1.08	0.51
future	2.84	1.91	0.58
future	2.06	1.79	0.54
future	-1.18	0.03	0.33
future	-0.58	0.01	0.28
future	0.33	0.00	0.22
future	0.50	0.01	0.23
future	0.49	0.01	0.23
future	0.48	0.01	0.23
