new	-3.73	0.01	0.54
past	-3.73	0.01	0.54
past	-3.66	0.00	0.53
past	-3.66	0.00	0.53
past	-3.56	0.01	0.53
past	-3.16	0.01	0.53
past	-3.12	0.02	0.53
past	-3.06	0.02	0.52
past	-3.01	0.02	0.52
past	-2.88	0.02	0.50
past	-2.76	0.02	0.50
past	-2.57	0.02	0.48
past	-2.37	0.02	0.46
past	-2.33	0.02	0.46
past	-2.33	0.02	0.46
past	-2.24	0.02	0.46
past	-2.15	0.01	0.45
past	-1.68	0.01	0.42
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
future	-0.97	0.01	0.40
future	-0.67	0.01	0.38
future	-0.67	0.01	0.38
future	-0.55	0.00	0.39
future	-0.49	0.01	0.38
future	-0.35	0.01	0.37
future	-0.23	0.00	0.36
future	-0.19	0.01	0.36
future	0.02	0.01	0.34
future	0.10	0.01	0.34
future	0.22	0.00	0.34
future	0.29	0.01	0.34
future	0.39	0.01	0.34
future	0.50	0.00	0.34
future	0.57	0.00	0.34
future	0.61	0.01	0.34
future	0.62	0.00	0.34
future	0.69	0.00	0.34
future	0.73	0.00	0.34
future	0.76	0.01	0.34
