new	-2.79	-0.01	0.51
past	-1.96	-0.00	0.46
past	-1.61	-0.00	0.43
past	-1.28	0.00	0.42
past	-1.16	0.00	0.42
past	-0.72	0.01	0.43
past	0.13	-0.01	0.49
past	0.28	-0.02	0.49
past	0.58	-0.03	0.52
past	0.72	-0.03	0.51
past	1.26	0.01	0.56
past	0.79	0.23	0.00
past	1.56	1.09	0.68
past	0.79	0.21	0.00
past	1.56	1.17	0.69
past	0.79	0.20	0.00
past	1.55	1.28	0.70
past	1.49	1.64	0.72
past	1.41	1.90	0.76
past	1.41	1.90	0.76
future	0.79	0.10	0.00
future	0.79	0.09	0.00
future	1.02	2.38	0.79
future	0.93	2.44	0.80
future	0.87	0.08	0.05
future	-0.35	3.09	0.88
future	0.93	0.08	0.13
future	-0.49	3.15	0.89
future	0.95	0.08	0.15
future	-0.61	3.21	0.89
future	0.97	0.08	0.18
future	0.98	0.08	0.21
future	1.00	0.08	0.24
future	1.11	0.08	0.30
future	1.11	0.08	0.30
future	-2.15	3.92	0.90
future	-2.22	3.96	0.91
future	-2.25	3.97	0.91
future	1.24	0.08	0.33
future	1.30	0.08	0.34
