new	-2.01	1.36	0.94
past	-1.79	1.24	0.94
past	-1.38	0.65	0.91
past	0.63	-0.01	0.24
past	0.39	-0.01	0.24
past	-0.02	-0.02	0.30
past	-1.29	-2.55	0.79
past	-1.31	-2.77	0.79
past	-0.84	-0.05	0.37
past	-1.41	-3.65	0.73
past	-1.75	-4.09	0.72
past	-2.20	-0.53	0.46
past	-2.12	-3.81	0.70
past	-2.21	-0.76	0.49
past	-2.32	-3.66	0.69
past	-1.25	-1.41	0.55
past	-2.60	-2.52	0.61
past	0.07	-1.40	0.52
past	-2.11	-1.77	0.55
past	0.70	-1.42	0.52
future	2.03	-1.41	0.49
future	2.12	-1.40	0.49
future	2.30	-1.39	0.46
future	0.12	-1.48	0.52
future	0.21	-1.49	0.52
future	2.92	-1.38	0.43
future	3.01	-1.38	0.43
future	1.56	-1.57	0.52
future	4.02	-0.48	0.37
future	2.32	-1.53	0.52
future	2.48	-1.52	0.52
future	2.90	-1.49	0.49
future	3.80	-1.19	0.46
future	1.49	-0.01	0.21
future	3.46	0.08	0.43
future	1.94	-0.01	0.30
future	0.96	0.01	0.24
future	0.71	0.01	0.21
future	0.68	0.01	0.21
future	0.63	0.01	0.24
