new	5.17	0.01	0.59
past	4.73	0.04	0.58
past	4.51	0.05	0.55
past	4.29	0.04	0.53
past	3.40	-0.02	0.54
past	2.86	0.00	0.54
past	2.58	0.05	0.55
past	2.44	0.06	0.54
past	2.22	0.06	0.56
past	1.99	0.04	0.58
past	1.80	0.02	0.59
past	1.68	0.01	0.61
past	1.18	-0.02	0.65
past	1.01	-0.03	0.68
past	0.41	-0.13	0.75
past	0.22	-0.16	0.77
past	0.06	-0.17	0.79
past	0.05	-0.17	0.79
past	0.03	-0.17	0.79
past	-0.70	0.22	0.90
future	-0.76	0.40	0.93
future	-0.76	0.51	0.94
future	-0.55	0.97	0.99
future	-0.35	1.13	1.01
future	0.29	1.59	1.06
future	0.36	1.64	1.06
future	0.63	1.84	1.07
future	1.41	2.43	1.07
future	1.67	2.62	1.08
future	2.08	2.92	1.07
future	2.28	3.05	1.07
future	2.45	3.17	1.08
future	3.25	3.37	1.08
future	3.54	3.35	1.08
future	4.09	3.31	1.09
future	4.74	3.24	1.09
future	4.74	3.23	1.08
future	4.77	3.14	1.07
future	4.79	3.10	1.07
future	4.79	3.09	1.06
