new	-3.40	0.01	0.55
past	-3.40	0.01	0.55
past	-3.35	0.01	0.55
past	-3.13	0.01	0.54
past	-3.03	0.00	0.54
past	-3.03	0.00	0.54
past	-2.89	0.00	0.53
past	-2.46	0.03	0.51
past	-2.17	0.04	0.50
past	-1.72	0.03	0.46
past	-1.69	0.03	0.46
past	-1.62	0.02	0.46
past	-1.36	0.01	0.44
past	-1.28	0.00	0.43
past	-1.18	-0.00	0.43
past	-1.07	-0.00	0.43
past	-0.16	0.02	0.45
past	0.30	0.02	0.49
past	0.30	0.02	0.49
past	0.69	0.02	0.51
future	1.84	0.06	0.61
future	1.93	0.11	0.62
future	2.17	0.29	0.64
future	2.42	0.63	0.66
future	2.54	0.99	0.69
future	2.57	1.15	0.69
future	2.63	1.73	0.72
future	2.66	2.15	0.74
future	2.68	2.82	0.77
future	2.68	3.04	0.78
future	2.68	3.09	0.78
future	2.68	3.33	0.79
future	2.66	3.60	0.80
future	2.40	4.24	0.82
future	2.30	4.35	0.82
future	2.21	4.45	0.83
future	2.18	4.49	0.83
future	1.84	4.79	0.85
future	1.84	4.79	0.85
future	1.80	4.82	0.85
