new	0.92	0.01	0.35
past	0.71	0.01	0.35
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	0.42	0.01	0.36
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	-0.11	0.02	0.39
past	-0.20	0.02	0.40
past	-0.36	0.04	0.40
past	-0.36	0.04	0.40
past	-0.36	0.04	0.40
past	-0.45	0.04	0.41
past	-0.50	0.05	0.42
past	-0.60	0.06	0.43
past	-1.37	0.12	0.47
past	-1.40	0.12	0.48
past	-1.44	0.12	0.49
past	-1.60	0.14	0.50
past	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-2.09	0.17	0.52
future	-2.21	0.17	0.53
future	-2.88	0.10	0.58
future	-2.97	0.06	0.59
future	-3.09	-0.01	0.59
future	-3.23	-0.15	0.61
future	-3.28	-0.23	0.61
future	-3.36	-0.41	0.62
future	-3.40	-0.52	0.62
future	-3.40	-0.52	0.62
future	-3.42	-0.56	0.63
future	-3.45	-0.64	0.63
future	-3.47	-0.70	0.63
future	-3.50	-0.76	0.64
future	-3.51	-0.82	0.64
future	-3.57	-0.99	0.66
future	-3.58	-1.04	0.67
future	-3.59	-1.05	0.67
future	-3.63	-1.15	0.68
