new	0.92	0.01	0.38
past	0.76	0.01	0.40
past	0.20	-0.00	0.44
past	-0.04	0.00	0.46
past	-0.18	0.00	0.49
past	-0.58	0.02	0.54
past	-0.80	0.03	0.56
past	-0.90	0.04	0.57
past	-1.90	0.42	0.67
past	-1.93	0.46	0.67
past	-1.97	0.53	0.68
past	-1.97	0.53	0.68
past	-1.97	0.53	0.68
past	-1.99	0.57	0.69
past	-2.05	0.74	0.70
past	-2.10	0.84	0.71
past	-2.10	0.84	0.71
past	-2.13	0.93	0.71
past	-2.14	0.95	0.71
past	-2.15	0.97	0.71
future	0.80	0.22	0.34
future	-2.18	1.05	0.72
future	-2.22	1.17	0.72
future	-2.31	1.43	0.75
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	-2.35	1.55	0.75
future	-2.45	1.83	0.78
future	-2.57	2.22	0.81
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	-2.75	2.70	0.85
future	-2.78	2.80	0.86
future	-2.80	2.84	0.86
future	-2.84	2.97	0.88
future	-2.86	3.04	0.88
future	-2.88	3.09	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.93	3.26	0.89
