new	1.44	0.08	0.30
past	1.43	0.08	0.30
past	1.44	0.06	0.30
past	1.10	0.00	0.30
past	1.08	0.00	0.30
past	0.01	0.05	0.37
past	0.01	0.05	0.37
past	-0.32	0.05	0.40
past	-0.41	0.05	0.40
past	-0.90	0.06	0.43
past	-1.08	0.07	0.46
past	-2.20	-0.58	0.61
past	-2.15	-0.87	0.64
past	-2.15	-0.87	0.64
past	-1.75	-1.24	0.64
past	-1.63	-1.26	0.64
past	-0.08	-1.32	0.64
past	1.45	-1.38	0.61
past	1.54	-1.39	0.61
past	1.60	-1.39	0.61
future	1.71	-1.40	0.61
future	2.98	-1.29	0.58
future	3.13	-1.18	0.58
future	3.39	-0.76	0.58
future	3.40	-0.05	0.52
future	3.13	0.14	0.49
future	3.10	0.14	0.49
future	2.91	0.12	0.46
future	2.86	0.11	0.46
future	2.43	0.02	0.40
future	1.86	-0.00	0.34
future	0.83	0.01	0.30
future	0.81	0.01	0.30
future	0.81	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.89	0.08	0.30
future	0.91	0.08	0.30
future	0.91	0.08	0.30
