new	0.27	0.01	0.34
past	0.33	0.01	0.34
past	0.43	0.01	0.34
past	0.57	0.01	0.34
past	1.06	0.00	0.40
past	1.09	0.00	0.40
past	1.25	0.01	0.43
past	1.44	0.01	0.43
past	2.01	-0.01	0.52
past	2.09	-0.02	0.52
past	2.21	-0.03	0.52
past	2.43	-0.06	0.55
past	2.43	-0.06	0.55
past	2.58	-0.08	0.56
past	2.65	-0.10	0.58
past	2.65	-0.10	0.58
past	2.80	-0.12	0.58
past	2.91	-0.14	0.61
past	3.51	-0.26	0.67
past	4.12	-0.36	0.73
future	4.31	-0.38	0.75
future	4.54	-0.39	0.76
future	4.62	-0.39	0.76
future	4.66	-0.39	0.79
future	4.93	-0.40	0.81
future	5.49	-0.24	0.85
future	5.49	-0.24	0.85
future	5.68	-0.08	0.88
future	5.74	-0.02	0.88
future	5.77	0.01	0.88
future	5.82	0.08	0.88
future	5.86	0.16	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
