new	-0.20	-0.02	0.40
past	-2.20	-1.31	0.58
past	3.45	-0.01	0.43
past	3.43	-0.01	0.43
past	-1.77	-1.72	0.61
past	2.61	-0.00	0.37
past	2.06	0.00	0.34
past	1.74	0.01	0.34
past	0.49	-1.68	0.61
past	0.68	-1.66	0.61
past	3.07	-1.20	0.49
past	3.08	-0.27	0.44
past	2.32	-0.00	0.37
past	0.10	0.01	0.40
past	-0.07	0.01	0.42
past	-0.07	0.01	0.42
past	0.83	0.00	0.30
past	-1.75	-0.27	0.61
past	0.46	0.01	0.30
past	-1.71	-0.95	0.63
future	-0.47	-0.02	0.40
future	1.23	-1.13	0.62
future	1.71	-1.23	0.62
future	-1.84	-1.70	0.61
future	3.05	-1.04	0.54
future	-0.88	-1.70	0.61
future	-0.88	-1.70	0.61
future	-0.56	-1.68	0.61
future	2.62	-0.05	0.43
future	0.82	-1.62	0.61
future	3.23	-0.84	0.49
future	3.09	-0.25	0.43
future	1.12	0.00	0.31
future	1.12	0.00	0.31
future	1.13	0.00	0.31
future	1.13	0.00	0.31
future	0.98	0.00	0.30
future	0.85	0.00	0.30
future	0.89	0.00	0.28
future	0.90	0.00	0.28
