new	0.44	0.00	0.24
past	0.55	-0.00	0.24
past	0.89	0.00	0.34
past	1.13	0.01	0.40
past	1.31	0.01	0.43
past	1.35	0.00	0.43
past	1.84	0.00	0.49
past	1.84	0.00	0.49
past	1.94	0.04	0.52
past	2.23	0.36	0.52
past	2.26	0.42	0.55
past	2.27	0.45	0.55
past	2.34	0.67	0.55
past	2.36	0.76	0.55
past	2.36	0.76	0.55
past	2.38	0.80	0.56
past	2.53	1.34	0.58
past	2.57	1.48	0.61
past	2.59	1.53	0.61
past	2.62	1.63	0.61
future	2.71	1.99	0.64
future	2.71	1.99	0.64
future	2.78	2.32	0.64
future	2.80	2.42	0.67
future	2.82	2.56	0.67
future	2.86	2.73	0.67
future	2.96	3.42	0.70
future	2.97	3.47	0.70
future	3.01	3.77	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.05	4.46	0.73
future	3.03	4.44	0.73
future	2.97	4.36	0.73
future	2.95	4.33	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
