new	1.32	4.33	0.91
past	1.32	4.33	0.91
past	1.19	3.87	0.91
past	0.66	2.33	0.88
past	0.49	1.67	0.85
past	0.46	1.56	0.85
past	0.42	1.42	0.85
past	0.40	1.38	0.85
past	0.40	1.38	0.85
past	0.40	1.38	0.85
past	0.22	0.71	0.79
past	0.21	0.65	0.79
past	0.20	0.57	0.79
past	0.15	0.26	0.76
past	0.15	0.19	0.76
past	0.14	0.12	0.73
past	0.14	0.12	0.73
past	0.16	-0.45	0.70
past	0.32	-0.66	0.67
past	0.37	-0.70	0.67
future	1.19	-1.03	0.61
future	1.38	-1.08	0.58
future	1.42	-1.09	0.58
future	1.94	-1.25	0.58
future	2.05	-1.28	0.58
future	2.45	-1.27	0.55
future	2.94	-0.44	0.49
future	2.93	-0.42	0.49
future	2.71	-0.15	0.47
future	2.71	-0.15	0.47
future	2.52	-0.05	0.46
future	2.35	-0.01	0.43
future	2.31	-0.01	0.43
future	1.95	0.00	0.40
future	1.81	0.00	0.40
future	1.75	0.00	0.37
future	1.66	-0.00	0.37
future	1.31	0.00	0.34
future	1.16	0.01	0.34
future	0.95	0.01	0.37
