new	-3.44	-2.23	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.10	-2.42	1.07
past	-2.88	-2.55	1.07
past	-2.75	-2.63	1.07
past	-2.70	-2.66	1.07
past	-2.52	-2.77	1.07
past	-2.45	-2.81	1.07
past	-2.29	-2.90	1.07
past	-2.16	-2.97	1.07
past	-1.78	-3.18	1.07
past	-1.78	-3.18	1.07
past	-1.64	-3.26	1.07
past	-1.64	-3.26	1.07
past	-1.58	-3.29	1.07
past	-1.53	-3.31	1.07
past	-1.48	-3.34	1.07
past	-1.18	-3.50	1.07
future	-1.01	-3.59	1.07
future	-0.86	-3.67	1.07
future	-0.78	-3.72	1.07
future	-0.64	-3.80	1.07
future	-0.64	-3.80	1.07
future	-0.35	-3.97	1.07
future	-0.18	-4.05	1.07
future	-0.11	-4.09	1.07
future	0.43	-4.36	1.07
future	0.43	-4.36	1.07
future	0.47	-4.39	1.07
future	0.63	-4.47	1.04
future	0.67	-4.50	1.07
future	0.76	-4.54	1.04
future	0.89	-4.61	1.04
future	0.94	-4.65	1.04
future	1.05	-4.71	1.04
future	1.14	-4.76	1.07
future	1.25	-4.82	1.07
future	1.28	-4.85	1.07
