new	0.57	0.01	0.30
past	0.34	0.00	0.30
past	-0.27	0.05	0.37
past	-1.08	0.56	0.46
past	-1.27	0.85	0.49
past	-1.37	1.04	0.52
past	-1.56	1.42	0.58
past	-1.99	2.35	0.64
past	-2.02	2.38	0.64
past	-2.05	2.41	0.67
past	-3.20	0.02	0.49
past	-2.98	0.01	0.47
past	-2.88	0.00	0.46
past	-2.87	3.15	0.73
past	-2.68	-0.00	0.46
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-1.82	0.01	0.43
past	-3.01	3.25	0.73
past	-1.05	-0.01	0.38
future	-0.13	0.04	0.42
future	-3.02	3.23	0.73
future	-3.02	3.23	0.73
future	0.66	0.08	0.46
future	1.19	0.10	0.51
future	1.83	0.27	0.56
future	1.88	0.30	0.56
future	1.98	0.37	0.57
future	2.24	0.69	0.59
future	2.42	1.24	0.62
future	2.44	1.40	0.64
future	2.44	1.40	0.64
future	1.22	2.83	0.76
future	0.77	3.02	0.78
future	0.42	3.17	0.80
future	-0.15	3.43	0.84
future	-0.35	3.52	0.85
future	-0.76	3.69	0.85
future	-1.34	3.93	0.85
future	-1.80	4.12	0.85
