new	-0.92	0.01	0.41
past	-0.25	0.03	0.45
past	1.44	-0.01	0.59
past	2.47	-0.06	0.66
past	4.30	-0.18	0.77
past	4.47	-0.18	0.78
past	5.29	-0.18	0.84
past	5.34	-0.17	0.85
past	-2.38	0.13	0.40
past	-1.97	0.07	0.40
past	-1.97	0.07	0.40
past	1.80	-0.03	0.40
past	-1.53	-4.22	1.11
past	-2.13	-3.88	1.11
past	2.53	-0.06	0.46
past	2.86	-0.09	0.49
past	3.35	-0.15	0.52
past	0.83	0.01	0.46
past	1.38	0.26	0.52
past	1.60	0.57	0.55
future	1.05	1.88	0.67
future	5.16	-1.62	0.76
future	-0.10	2.32	0.79
future	-0.44	2.41	0.79
future	-0.44	2.41	0.79
future	-1.31	2.66	0.79
future	3.72	-0.90	0.91
future	2.43	-0.22	0.98
future	1.48	-0.07	0.94
future	1.30	-0.04	0.94
future	1.26	-0.04	0.94
future	-0.36	0.56	0.94
future	-1.27	1.25	0.94
future	-2.16	1.76	0.94
future	-2.78	2.05	0.98
future	-2.86	2.08	0.98
future	-3.17	2.24	0.98
future	-3.53	2.42	0.94
future	-3.45	2.42	0.94
future	-3.45	2.42	0.94
